58.6666666666667, 49.0833333333333, 104.25, 1386.25, 4685.33333333333, 1318.16666666667, 4732.83333333333, 194.583333333333, 1350.08333333333, 2459.41666666667, 2468.58333333333, 187.916666666667, 194.083333333333, 3545.33333333334, 2410.83333333333, 152.416666666667, 1321.66666666667, 145.833333333333, 244.5, 2440.75, 1292.41666666667, 160, 2382, 142.5, 192.416666666667, 1337.33333333333, 182.5, 160.833333333333, 1280.91666666667, 1321.16666666667, 205.75, 2399.58333333333, 229.916666666667, 209.583333333333, 2447.16666666667, 2465.5, 272.083333333333, 212.916666666667, 234.083333333333, 205.75, 1320.58333333333, 1375.41666666667, 6846.74999999999, 2501.91666666667, 4624.5, 2409.5, 269.583333333333, 5727.24999999999, 210, 2408.75, 2391, 208.75, 5756.75, 189.583333333333, 198.5, 238.416666666667, 2401.41666666667, 3500.75, 1265.16666666667, 261.666666666667, 2407.41666666667, 159.916666666667, 138.666666666667, 159.916666666667, 178.75, 3486.58333333334, 3510.33333333334, 4591.83333333333, 1311.75, 2433.08333333333, 2440, 1308.41666666667, 145.333333333333, 178.75, 148.666666666667, 1300.75, 2373.25, 7890.08333333332, 1335.33333333333, 3598.66666666667, 7869.16666666666, 11276.4166666667, 5749.08333333332, 3624.58333333334, 2447, 9134.08333333332, 4600.66666666667, 2505.41666666667, 1324.16666666667, 3573.41666666667, 209.583333333333, 1308.83333333333, 262.416666666667, 11219.0833333333, 6858.08333333332, 1357, 2374.91666666667, 1273.33333333333, 1252.08333333333, 204.583333333333, 5808.66666666666, 1340, 262.916666666667, 2459.5, 1181.58333333333, 75.8333333333333, 78.2500000000001, 48.6666666666667, 142.666666666667, 49.5, 102.416666666667, 75.8333333333333, 51.1666666666667, 91.5833333333333, 56.1666666666667, 56.5833333333334, 54.5000000000001, 55.7500000000001, 61.1666666666668, 141.833333333333, 1257.41666666667, 89.4999999999999, 141.833333333333, 1291.75, 192.5, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 
50.25, 46.5, 81751.1666666665, 24253.7499999999, 32359.0833333331, 29932.0833333332, 50528.2500000004, 3543.5, 51637.4166666671, 12292.4166666667, 17761.25, 6774.49999999999, 18897.4166666667, 80541.3333333332, 4605.16666666667, 4604.58333333333, 1343.83333333333, 6850.74999999999, 34422.9166666665, 71717.1666666671, 44095.0000000002, 53030.1666666671, 23345.7499999999, 2437.25, 1336.75, 49382.5833333337, 15667.8333333334, 34346.1666666665, 49795.7500000004, 6846.74999999999, 2407.5, 71478.2500000005, 41788.8333333335, 1319.66666666667, 97983.7499999985, 13483.8333333334, 59612.4166666674, 1313.08333333333, 41850.7500000001, 3544.5, 12347.5, 9052.83333333333, 61665.0000000007, 9039.99999999999, 11227, 2457.83333333333, 22119.9999999999, 12303, 34168.5833333331, 10117.3333333333, 17865.75, 43037.5000000002, 23048.2499999999, 53586.5833333338, 64663.8333333341, 77761.4166666666, 59019.5000000005, 15394.75, 134210.416666663, 14483.1666666667, 58377.5000000006, 24218.6666666666, 36710.4999999999, 7808.74999999998, 142799.083333332, 85942.4999999997, 49298.0833333336, 51257.1666666669, 94803.166666666, 163447.583333334, 85843.6666666663, 32807.0833333332, 23274.0833333333, 49962.8333333337, 1364.75, 4697.91666666667, 17808.1666666667, 46447.0000000002, 22102.3333333333, 109063.666666665, 77190.8333333334, 52011.916666667, 44258.9166666668, 7927.58333333332, 35540.4999999999, 6809.58333333333, 16695.6666666667, 13384.5, 9050.58333333332, 51839.5833333337, 53976.5833333338, 24459.4999999999, 5627.75, 30901.1666666664, 34448.9999999998, 60682.0000000008, 18808.25, 5725.25, 16788, 27914.4999999998, 1313.08333333333, 11209.9166666667, 6866.24999999999, 16773.2500000001, 26553.4166666666, 6756.99999999999, 7904.91666666666, 2441.66666666667, 6794.16666666666, 2458.16666666667, 6869.24999999999, 49592.5000000004, 43221.0833333335, 17954.9166666667, 14604.5833333334, 30972.3333333331, 62875.5833333341, 11173.25, 55276.3333333338, 17909.5833333334, 10178.5, 17875.75, 9094.49999999999, 23357.9166666666, 56216.0833333339, 
31809.0833333332, 139220.333333332, 138093.249999998, 8875.75, 162462.083333333, 52319.0833333335, 154593.666666667, 146441.166666666, 6693.33333333332, 14369.5, 163000.416666668, 163033.833333334, 163081.75, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
105.833333333333, 185.25, 156.833333333333, 119.083333333333, 97.6666666666666, 88.2499999999999, 109.166666666667, 80.7499999999999, 157.5, 112.5, 77, 109.166666666667, 170.166666666667, 76.9999999999999, 99.1666666666666, 175.333333333333, 1212, 116.666666666667, 189.5, 79.4999999999999, 1207.83333333333, 80.3333333333333, 84.0833333333333, 69.5, 118.25, 171.666666666667, 83.6666666666666, 156.833333333333, 113.416666666667, 1259.16666666667, 185.25, 91.1666666666666, 1213.66666666667, 120.083333333333, 124.25, 76.9999999999999, 88.2499999999999, 75.75, 91.5833333333332, 112.5, 1224.66666666667, 121.583333333333, 103.25, 1352.66666666667, 3562.75, 219.583333333333, 5811.33333333333, 4606.25, 2457.58333333334, 9047.49999999999, 2453.83333333333, 1358, 22163.7499999999, 262.583333333333, 4653.08333333333, 19959.0833333333, 3544.83333333334, 5678.91666666666, 13388.25, 5736.16666666666, 47434.2500000003, 16610.9166666667, 43018.1666666668, 35385.3333333333, 27677.7499999999, 277.5, 23245.8333333333, 210, 219.583333333333, 2476.66666666667, 23441.9999999999, 4662.41666666667, 1317.33333333333, 17811.8333333333, 2422.75, 10131.1666666667, 7932.24999999999, 21103.3333333333, 5688.16666666666, 2362.58333333333, 1390, 291.166666666667, 4660.75, 17894.1666666667, 226.583333333333, 1389.25, 1371.08333333333, 3612.5, 4775.91666666667, 1396.58333333333, 3540.33333333334, 2475.58333333333, 4686.66666666667, 2430.08333333333, 5770.91666666666, 2513.33333333333, 4622.5, 290.083333333333, 274.083333333333, 6907.16666666666, 3617, 3606.33333333333, 234.583333333333, 40050.9166666667, 17806, 11218.3333333333, 12233.3333333333, 29964.7499999998, 5730.41666666667, 12281.6666666667, 10058.9166666667, 6814.16666666666, 32097.4999999998, 1319.33333333333, 22124.1666666666, 17728.0833333334, 10150.6666666667, 20132.8333333333, 3540.58333333334, 7981.74999999999, 9041.41666666666, 6821.66666666666, 3592.66666666667, 7915.58333333331, 36523.5833333332, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 
16.1666666666667, 21.5833333333333, 109.083333333333, 1333.41666666667, 85.3333333333332, 91.1666666666664, 184.083333333333, 1281.16666666667, 179.416666666667, 79.0833333333333, 115.75, 243.583333333333, 244.5, 150.75, 1316.25, 140.916666666667, 1272, 92.4166666666665, 137.583333333333, 115.333333333333, 134.083333333333, 214.333333333333, 66.1666666666667, 74.9166666666667, 136.083333333333, 1261.58333333333, 1239.5, 1275.33333333333, 1288.25, 79.5, 2423.58333333333, 29.9166666666666, 1216.58333333333, 68.25, 101.583333333333, 46.5833333333333, 51.5833333333334, 47.8333333333333, 60.3333333333333, 2400.75, 140, 170.916666666667, 115.75, 94.9166666666664, 80.75, 80.75, 82, 82, 3479.5, 88.6666666666665, 86.1666666666666, 82, 2426.58333333333, 162.083333333333, 86.5833333333332, 106.166666666667, 170.083333333333, 187.666666666667, 111.166666666666, 127.833333333333, 112.833333333333, 109.5, 124.916666666666, 170.083333333333, 107, 127.833333333333, 128.25, 104.5, 104.5, 281.083333333333, 106.166666666667, 105.75, 184.333333333333, 107, 1265.75, 104.5, 138.25, 104.5, 216.083333333333, 108.25, 228.583333333333, 2388.25, 288.583333333333, 180, 173.333333333333, 107, 127.916666666667, 1159.08333333333, 42.4166666666667, 45.3333333333334, 34.9166666666667, 1236.16666666666, 43.25, 149.333333333333, 250.833333333333, 99.0833333333332, 2417, 187.5, 1303.25, 169.916666666667, 94.9166666666667, 102, 102, 114.583333333333, 35.3333333333333, 57.0000000000001, 196.333333333333, 39.0833333333333, 101.583333333333, 208, 35.75, 35.3333333333333, 35.3333333333333, 35.75, 1239.91666666667, 39.5, 1277.83333333333, 57.0000000000001, 1251.58333333333, 56.5000000000001, 36.1666666666667, 36.5833333333333, 60.3333333333334, 36.1666666666667, 1257.83333333333, 
63.7500000000001, 50.7500000000001, 65.7500000000001, 57.4166666666667, 60.7500000000001, 49.5, 53.25, 198.5, 130.083333333333, 93.6666666666665, 1314.41666666667, 107.416666666667, 171.75, 1278.41666666667, 87.4166666666666, 205.166666666667, 1259.5, 1269.16666666667, 177.75, 91.5833333333332, 136.75, 108.25, 1269.41666666667, 1327.58333333333, 210.416666666667, 3521.16666666667, 9125.83333333332, 2441.58333333333, 200.416666666667, 253.75, 2393.41666666667, 5710.41666666666, 224.25, 212.5, 6859.08333333332, 231.75, 1358.33333333333, 220.5, 2458.66666666667, 3589.83333333334, 1345.08333333333, 160.333333333333, 4639.66666666667, 253.583333333333, 3561.83333333334, 6906.66666666665, 2443.41666666667, 233.25, 4702.91666666667, 3539.16666666667, 264.333333333333, 1288.83333333333, 7955.74999999998, 2439.58333333333, 16597.8333333334, 1315.75, 2439.16666666667, 5660.83333333333, 4665.16666666667, 2509.91666666667, 1360, 2432.16666666667, 1386.08333333333, 220.5, 1378.66666666667, 1202, 25.75, 33.6666666666667, 32.8333333333333, 32.8333333333333, 40.3333333333333, 113.75, 1193.66666666667, 21.1666666666666, 77.8333333333334, 34.5, 23.6666666666666, 2287.83333333334, 1182.83333333333, 39.9166666666667, 56.1666666666667, 39.9166666666667, 68.25, 39.9166666666667, 215.666666666667, 1307, 28.6666666666666, 39.5, 1213.66666666667, 67.4166666666667, 57.0000000000001, 39.0833333333333, 1136.16666666666, 139.25, 42.8333333333333, 43.25, 42.8333333333333, 31.9999999999999, 224.5, 64.0833333333334, 42.4166666666666, 42.4166666666666, 64.0833333333334, 42.4166666666666, 36.1666666666666, 67.4166666666667, 55.7500000000001, 87.4166666666666, 74.0833333333333, 60.7500000000001, 90.75, 43.6666666666667, 49.5, 123.5, 42.4166666666666, 42.4166666666666, 1222, 40.3333333333333, 49.0833333333334, 40.3333333333333, 70.75, 28.6666666666666, 60.7500000000001, 87.4166666666666, 43.6666666666667, 
159.083333333333, 129.583333333333, 186.25, 143.75, 2414.5, 32088.4999999998, 30939.9999999998, 20082.1666666666, 45203.3333333335, 1334.5, 13427.4166666667, 10097.8333333333, 31935.1666666664, 6777.08333333333, 34232.0833333331, 17789.0833333333, 7962.58333333332, 1345.33333333333, 4594.08333333333, 38843.75, 23443.8333333333, 9003.24999999999, 18876.6666666667, 33125.8333333331, 2453.25, 10142.4166666667, 26587.9166666665, 58410.4166666672, 28603.8333333332, 40924.0833333334, 10168.3333333333, 58354.7500000006, 34297.8333333332, 5777.16666666666, 3551.16666666667, 36405.5833333332, 14520.8333333334, 10128.9166666667, 10185.0833333333, 72742.8333333336, 18892.5, 31065.8333333331, 16677.5, 13368.25, 7848.33333333332, 51745.8333333337, 7950.24999999999, 16765, 76192.5000000003, 76832.0833333334, 24493.3333333332, 4628.91666666667, 1340.33333333333, 17871.5, 15643.2500000001, 3543.25, 28694.5833333332, 4677.58333333333, 12436.3333333334, 6888.33333333332, 10034.9166666667, 13469.5, 25401.5833333332, 26492.4166666665, 40938.2500000001, 10183.8333333333, 57497.8333333339, 34200.9166666665, 5722, 12442.9166666667, 4582.83333333333, 14513.1666666667, 4522.08333333333, 27602.9999999999, 45381.1666666669, 9023.49999999999, 7890.08333333332, 25442.0833333333, 18949.5, 10133.3333333333, 17804.5, 23193.2499999999, 52844.1666666671, 34429.5833333331, 8994.08333333332, 25549.0833333332, 10139.9166666667, 5716.83333333333, 17742.9166666667, 31184.9999999998, 46437.6666666669, 59456.5833333341, 16805.25, 26633.6666666665, 44195.3333333335, 13422.0833333334, 26566.3333333332, 10222.4166666667, 80194.2499999999, 29874.5833333332, 12200.0833333334, 16662.0833333334, 16636.5833333334, 3529.41666666667, 60487.8333333341, 10077.5, 15685, 3557, 29938.8333333331, 28695.7499999999, 32105.4999999998, 9088.41666666666, 3556.91666666667, 18864.5833333333, 3523.91666666667, 115559.833333331, 7730.33333333332, 261.583333333333, 9974, 38334.1666666667, 28667.7499999998, 114335.416666665, 81806.7499999998, 20092.4166666666, 37596.9166666666, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 
23.6666666666666, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 1272.83333333333, 187.666666666667, 2382.08333333334, 118.25, 2404.91666666667, 1252.41666666667, 1269.5, 170.916666666667, 99.0833333333332, 1261.16666666667, 1246.91666666667, 126.583333333333, 1269.5, 1297.41666666667, 148.5, 3458.66666666667, 2410.75, 2370.83333333333, 146.583333333333, 1365.08333333333, 164.916666666667, 121.583333333333, 124.5, 136.166666666667, 2453.66666666667, 171.583333333334, 
16.1666666666667, 16.1666666666667, 16.1666666666667, 28.75, 28.75, 31.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
