1181.73333333333, 187.066666666667, 193.2, 195.533333333333, 187.066666666667, 169.733333333333, 207.4, 180.4, 115.4, 124.066666666666, 204.066666666667, 183.4, 198.733333333333, 188.133333333333, 192.066666666667, 115.733333333333, 124.4, 128.733333333333, 139.066666666667, 154.066666666667, 235.066666666667, 171.4, 1217.73333333333, 234.733333333333, 1193.4, 195.4, 226.733333333333, 142.733333333333, 153.733333333333, 138.4, 183.066666666667, 236.733333333333, 148.066666666667, 144.066666666667, 148.066666666667, 238.066666666667, 150.733333333333, 143.733333333333, 223.466666666667, 201.066666666667, 224.066666666667, 194.733333333333, 215.4, 187.733333333333, 210.733333333333, 123.066666666666, 168.733333333333, 194.066666666667, 213.733333333333, 215.8, 224.733333333333, 137.066666666667, 145.066666666667, 228.066666666667, 222.066666666666, 155.4, 200.4, 1212.73333333333, 1170.4, 205.4, 105, 142.066666666666, 1235.73333333333, 1214.4, 119.733333333333, 207.4, 152.733333333333, 197.666666666666, 155.733333333333, 150.066666666667, 218.066666666666, 1212.73333333333, 1204.73333333333, 224.733333333333, 201.4, 170.4, 197.4, 141.066666666667, 1227.73333333333, 228.733333333333, 141.066666666667, 141.066666666667, 197.666666666666, 227.4, 136.733333333333, 205.733333333333, 226.066666666667, 229.066666666667, 188.733333333333, 225.066666666667, 216.4, 224.866666666666, 208.733333333333, 219.4, 228.066666666667, 221.4, 158.733333333333, 164.066666666667, 214.733333333333, 225.066666666667, 142.4, 225.4, 220.733333333333, 217.733333333333, 210.733333333333, 205.733333333333, 214.933333333333, 226.733333333333, 221.4, 170.733333333333, 147.4, 180.066666666667, 1215.4, 1217.73333333333, 214.733333333333, 146.4, 170.066666666667, 1209.06666666667, 1146.73333333333, 216.133333333333, 1193.4, 1225.6, 155.4, 1138.4, 113.066666666667, 
14.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
51.4, 49.6, 51.7333333333333, 45.7333333333334, 46.0666666666667, 45.7333333333334, 50.4666666666667, 45.7333333333334, 70.0666666666666, 70.0666666666666, 34.6666666666667, 41.6666666666667, 35.3333333333333, 58.0666666666667, 53.4000000000001, 60.0666666666668, 69.7333333333333, 35.3333333333333, 45, 84.9333333333333, 44.3333333333333, 58.7333333333334, 56.0666666666668, 61.7333333333334, 60.4000000000001, 34.0666666666667, 65.0666666666667, 30.4, 33.4, 61.4000000000001, 30.4, 33.4, 34.2, 63.0666666666668, 65.7333333333334, 62.4000000000001, 38.3333333333333, 38.3333333333333, 42.3333333333333, 38.6666666666667, 70.7333333333333, 38.3333333333333, 35.3333333333333, 41.6666666666667, 70.7333333333333, 81.2, 44.3333333333333, 38.3333333333333, 81.2, 44.3333333333333, 84.9333333333333, 45, 84.9333333333333, 70.0666666666666, 39, 70.0666666666666, 35.3333333333333, 35.3333333333333, 69.0666666666666, 55.0666666666667, 59.4, 23.4, 56.7333333333334, 57.4, 23.4, 18.7333333333333, 64.4, 56.4000000000001, 17.4, 18.7333333333333, 19.7333333333333, 61.7333333333334, 54.7333333333334, 52.4000000000001, 57.4000000000001, 23.4, 18.7333333333333, 58.0666666666667, 60.0666666666667, 18.7333333333333, 54.0666666666668, 18.7333333333333, 18.7333333333333, 27.0666666666667, 51.7333333333334, 30.4, 59.4, 25.4666666666667, 26.4666666666667, 23.4666666666667, 23.4666666666667, 23.1333333333333, 26.1333333333333, 22.4666666666667, 23.1333333333333, 23.1333333333333, 29.8, 29.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.0666666666667, 23.0666666666667, 26.7333333333333, 26.4666666666667, 23.1333333333333, 31.0666666666667, 
206.8, 1299.46666666667, 1280.4, 1147.4, 1304.6, 1173.06666666666, 92.7333333333332, 1245.73333333333, 93.7333333333332, 90.0666666666665, 2333.06666666667, 1152.06666666667, 92.7333333333331, 3400.4, 1152.73333333333, 1252.73333333333, 2388.06666666666, 1249.46666666667, 1174.4, 104.066666666667, 1247.06666666666, 1137.06666666666, 107.066666666667, 1185.06666666666, 2398.06666666666, 1318.6, 1141.06666666666, 1185.4, 1182.06666666666, 233.533333333333, 175.4, 223.133333333333, 206.066666666667, 240.066666666666, 240.733333333333, 238.8, 239.466666666667, 169.733333333333, 240.733333333333, 1181.06666666667, 134.866666666666, 258.133333333333, 1179.73333333333, 164.066666666666, 156.066666666666, 1192.73333333333, 243.4, 190.066666666667, 127.066666666666, 112.066666666666, 111.4, 138.733333333333, 238.066666666667, 211.066666666667, 1219.4, 220.8, 139.733333333333, 223.933333333333, 142.4, 139.733333333333, 241.4, 174.733333333333, 254.4, 203.733333333333, 244.733333333333, 247.4, 222.8, 205.733333333333, 1204.4, 140.4, 248.733333333333, 236.733333333333, 243.4, 1201.06666666667, 145.066666666667, 163.733333333333, 222.066666666666, 1201.06666666667, 1193.06666666666, 200.8, 203.8, 254.4, 247.4, 257.466666666667, 140.733333333333, 1196.06666666667, 140.066666666667, 247.4, 250.733333333333, 1199.4, 243.4, 1219.4, 141.066666666667, 1198.06666666666, 202.8, 141.733333333333, 200.8, 220.266666666666, 1221.73333333333, 180.4, 230.066666666666, 217.333333333333, 185.733333333333, 156, 1213.4, 235.4, 238.066666666667, 1222.73333333333, 237.4, 142.066666666667, 223.6, 1218.06666666666, 217.333333333333, 183.066666666667, 214.066666666667, 205.8, 139.066666666667, 1193.06666666667, 144.066666666667, 198.733333333333, 177.066666666667, 1198.73333333333, 137.733333333333, 183.066666666667, 237.4, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
131.4, 47.0666666666669, 117.733333333333, 39.7333333333335, 1168.4, 109.4, 105.066666666666, 210.333333333333, 208.733333333333, 1169.4, 172.733333333333, 163.066666666666, 109.4, 235.733333333333, 1244.46666666667, 172.066666666666, 1189.4, 1213.4, 3434.73333333333, 112.066666666667, 2359.86666666666, 154.733333333333, 1205.73333333333, 224.066666666666, 226.066666666667, 1173.4, 125.066666666667, 1238.73333333333, 186.066666666666, 174.733333333333, 1204.4, 215.4, 162.733333333333, 141.733333333333, 1180.06666666666, 1190.4, 2274.73333333333, 200.066666666667, 175.733333333333, 215.4, 215.4, 2311.4, 1200.4, 218.733333333333, 113.066666666667, 217.4, 224.066666666666, 120.266666666666, 154.066666666666, 189.066666666667, 105.066666666666, 125.066666666667, 1238.06666666667, 115.733333333333, 191.466666666667, 107.066666666666, 157.066666666666, 218.733333333333, 212.066666666667, 163.4, 72.3999999999999, 74.0666666666666, 95.0666666666665, 89.0666666666666, 91.7333333333332, 134.466666666667, 112.066666666667, 75.7333333333332, 69.0666666666666, 65.0666666666668, 53.7333333333335, 91.3999999999999, 95.0666666666665, 75.7333333333332, 118.066666666667, 79.0666666666665, 110.066666666667, 102.733333333333, 107.733333333333, 125.466666666667, 52.7333333333335, 79.0666666666665, 110.066666666667, 91.7333333333332, 74.3999999999999, 124.4, 75.7333333333332, 125.2, 106.933333333333, 74.3999999999999, 113.4, 60.7333333333335, 65.7333333333334, 131.8, 83.7333333333332, 81.7333333333332, 131.733333333333, 88.0666666666666, 73.7333333333332, 83.7333333333332, 100.4, 96.7333333333332, 56.7333333333335, 59.7333333333335, 139.4, 66.0666666666667, 163.4, 163.4, 128.066666666667, 80.0666666666665, 103.066666666667, 141.066666666667, 131.733333333333, 63.0666666666668, 131.066666666667, 59.0666666666668, 137.4, 107.066666666667, 83.7333333333332, 85.0666666666666, 62.7333333333335, 141.066666666667, 124.733333333333, 96.7333333333332, 62.4000000000002, 
88.7333333333331, 1300.4, 220.066666666667, 219.4, 204.066666666666, 1250.73333333333, 2396.73333333333, 1227.4, 220.733333333333, 272.533333333333, 1311.4, 216.733333333333, 2387.06666666666, 232.066666666667, 250.066666666667, 1326.6, 222.4, 319.133333333333, 1230.73333333333, 1229.73333333333, 2418.4, 1272.4, 269.066666666667, 1218.06666666666, 225.4, 1242.06666666667, 232.733333333333, 1241.73333333333, 1288.6, 1235.4, 1308.13333333333, 1259.73333333333, 2454.06666666666, 238.733333333333, 1209.4, 1259.73333333333, 1209.4, 220.066666666667, 250.066666666667, 1293.73333333333, 2399.26666666666, 222.733333333333, 2410.06666666666, 1241.4, 1228.4, 218.8, 144.066666666667, 184.733333333333, 166.733333333333, 1252.13333333333, 217.4, 1219.73333333333, 1207.06666666667, 2348.73333333333, 2310.06666666667, 2316.73333333333, 237.4, 1206.4, 194.4, 2304.79999999999, 1250.53333333333, 193.4, 191.733333333333, 3439.06666666666, 2306.4, 217.866666666667, 1240.26666666667, 196.066666666666, 223.4, 217.4, 2293.06666666667, 2261.06666666667, 1206.73333333333, 258.933333333333, 2351.4, 193.4, 1214.73333333333, 1275, 144.066666666667, 1297.4, 1280.06666666667, 1268.4, 1207.06666666666, 1260.4, 237.733333333333, 223.4, 264.933333333333, 187.4, 1242.73333333333, 139.4, 1253.86666666667, 1204.73333333333, 206.4, 169.733333333333, 2287.73333333333, 1209.73333333333, 2373.66666666666, 210.133333333333, 212.733333333333, 178.733333333333, 1203.73333333333, 196.733333333333, 149.4, 208.733333333333, 199.066666666666, 2315.26666666666, 1223.06666666666, 168.066666666666, 2312.06666666666, 168.066666666666, 203.733333333333, 1237.4, 197.4, 1222.73333333333, 214.733333333333, 140.066666666666, 1218.73333333333, 218.8, 234.066666666666, 154.733333333333, 191.4, 160.066666666666, 2401.46666666666, 187.4, 2314.4, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
26.8, 26.8, 176.4, 213.4, 1157.73333333333, 1156.33333333333, 197.733333333333, 102.066666666666, 188.533333333333, 107.066666666667, 153.733333333333, 186.066666666667, 134.4, 186.066666666667, 153.733333333333, 211.733333333333, 221.4, 209.4, 224.4, 148.4, 179.066666666667, 40.6, 200.066666666666, 1183.73333333333, 189.733333333333, 140.6, 1199.73333333333, 61.7333333333336, 140.333333333333, 66.4000000000002, 141.533333333333, 59.0666666666669, 131.933333333333, 56.7333333333335, 60.7333333333336, 64.0666666666669, 61.4000000000002, 54.7333333333335, 61.0666666666669, 58.7333333333335, 140.6, 65.4000000000002, 202.4, 143.866666666667, 1137.73333333333, 1159.4, 197.4, 1137.4, 1147.4, 154.6, 151.933333333333, 1134.06666666667, 1146.73333333333, 158.266666666667, 107.066666666667, 104.066666666667, 154.933333333333, 200.4, 181.4, 184.733333333333, 107.066666666667, 1131.73333333333, 104.066666666667, 155.466666666667, 142.333333333333, 1136.73333333333, 182.733333333333, 1144.73333333333, 1149.4, 136.666666666667, 1136.73333333333, 139.666666666667, 145.066666666667, 158.266666666667, 1137.06666666666, 175.8, 2196.73333333333, 70.7333333333335, 169.8, 59.0666666666669, 180.4, 147.866666666667, 70.4000000000002, 189.733333333333, 147.866666666667, 153.866666666667, 55.4000000000002, 57.4000000000002, 171.8, 170.466666666667, 56.4000000000002, 190.4, 66.0666666666669, 56.4000000000002, 66.0666666666669, 1127.06666666666, 60.7333333333336, 145.933333333333, 1138.06666666667, 57.0666666666669, 66.0666666666669, 56.4000000000002, 189.733333333333, 70.4000000000002, 125.466666666667, 180.4, 113.866666666667, 1124.73333333333, 137.933333333333, 54.7333333333335, 66.0666666666669, 63.0666666666669, 65.4000000000002, 187.066666666667, 63.7333333333336, 135.266666666667, 64.4000000000002, 196.4, 62.7333333333336, 135.266666666667, 140.6, 193.066666666667, 171.066666666667, 66.4000000000002, 178.733333333333, 
136.933333333333, 116.066666666667, 150.733333333333, 109.066666666667, 160.066666666667, 115.733333333333, 128.733333333333, 141.066666666667, 187.466666666666, 166.4, 153.733333333333, 187.2, 224.733333333333, 206.733333333333, 134.4, 212.066666666667, 155.066666666667, 149.4, 124.266666666667, 122.066666666667, 1109.4, 1166.4, 1113.06666666666, 1115.4, 114.333333333333, 116.733333333333, 121.8, 113.066666666667, 146.4, 137.066666666667, 1143.4, 1119.73333333333, 1117.06666666667, 137.733333333333, 1189.06666666666, 204.066666666666, 169.733333333333, 194.733333333333, 185.4, 202.733333333333, 196.4, 136.733333333333, 136.066666666667, 203.733333333333, 169.733333333333, 1133.4, 1135.73333333333, 202.066666666666, 182.866666666667, 196.4, 141.4, 199.4, 1194.73333333333, 162.733333333333, 134.4, 205.4, 159.733333333333, 141.4, 206.733333333333, 217.733333333333, 199.066666666667, 153.733333333333, 197.733333333333, 141.066666666667, 1184.4, 191.733333333333, 182.866666666667, 206.066666666667, 221.4, 136.733333333333, 141.4, 1172.73333333333, 1123.4, 77.7333333333332, 143.066666666667, 134.066666666667, 181.466666666667, 134.733333333333, 145.4, 185.4, 203.066666666667, 203.066666666666, 1135.73333333333, 135.4, 85.0666666666665, 136.733333333333, 199.733333333333, 145.066666666666, 199.066666666666, 208.733333333333, 169.733333333333, 199.4, 188.066666666667, 145.4, 134.733333333333, 178.133333333333, 1190.06666666667, 196.733333333333, 134.066666666667, 199.066666666667, 185.8, 184.733333333333, 139.4, 197.733333333333, 134.066666666667, 173.733333333333, 211.733333333333, 197.4, 209.066666666667, 192.733333333333, 141.733333333333, 205.4, 133.733333333333, 136.733333333333, 173.733333333333, 214.4, 180.066666666667, 136.066666666667, 208.733333333333, 209.066666666667, 188.066666666667, 193.733333333333, 1191.4, 179.8, 196.4, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
61.4000000000001, 62.7333333333334, 30.8, 34.4666666666667, 59.4000000000001, 33.8, 34.1333333333333, 33.8, 33.8, 33.8, 33.8, 33.8, 59.4000000000001, 61.0666666666667, 59.4000000000001, 58.4000000000001, 59.4000000000001, 59.7333333333335, 63.7333333333335, 65.4, 59.7333333333335, 56.4000000000001, 86.0666666666666, 20.7333333333333, 23.4, 112.066666666666, 190.066666666666, 112.066666666666, 1219.06666666666, 126.4, 187.733333333333, 112.733333333333, 112.4, 202.733333333333, 201.4, 121.4, 191.066666666667, 203.733333333333, 137.066666666667, 121.4, 1217.73333333333, 154.066666666667, 122.066666666666, 183.066666666667, 129.066666666666, 125.4, 122.066666666666, 208.266666666667, 129.066666666666, 154.066666666667, 137.4, 1126.73333333333, 70.4666666666668, 120.066666666667, 138.4, 50.4000000000001, 1125.4, 76.0666666666665, 1131.4, 127.4, 50.4000000000001, 120.133333333333, 93.7333333333332, 183.6, 89.3999999999998, 106.733333333333, 137.4, 96.7333333333332, 88.7333333333332, 176.066666666666, 180.266666666667, 1189.06666666667, 168.733333333333, 179.933333333333, 123.066666666666, 1178.4, 175.733333333333, 102.733333333333, 137.4, 115.066666666666, 165.733333333333, 2264.73333333333, 93.7333333333332, 174, 1232.8, 86.3999999999998, 158.066666666667, 77.0666666666665, 2263.4, 179.066666666667, 1189.06666666667, 170.066666666667, 180.266666666667, 89.3999999999998, 165.733333333333, 102.333333333333, 41.4000000000001, 31.0666666666667, 29.7333333333333, 74.3999999999999, 34.7333333333334, 138, 145.733333333333, 112.066666666666, 2258.73333333333, 201.933333333333, 104.733333333333, 131.466666666666, 187.4, 107.066666666666, 108.733333333333, 201.6, 116.4, 184.733333333333, 106.4, 136.733333333333, 156.066666666667, 183.4, 1232.13333333333, 201.933333333333, 104.066666666667, 152.4, 102.733333333333, 103.4, 104.066666666667, 

